0.546294163563845,0.39626522978083156
0.5947469931780194,0.23682563061885742
0.5088137301064085,0.4803318248922299
0.39600596438249475,0.2504375812380405
0.4392237371420719,0.15489438562919738
0.0770262931438151,0.7173976017759643
0.6306914641390733,0.32946089647493076
0.1682623166101529,0.8363140204778372
0.43517113634190835,0.10021462648728185
0.43813953897498276,0.45357979824464956
0.4700317383748867,0.3586124887581143
0.3370384277914189,0.7046408178894938
0.154567100010086,0.6969826939817789
0.5097237372518391,0.46718848316904926
0.4351872929374733,0.4928583616653791
0.2839824691960438,0.37343393865025615
0.5864540343586719,0.3394796839679748
0.3296952514861549,0.46483818184897224
0.37160361908483386,0.2440229298288426
0.21703609890249784,0.40167504601573356
0.47891721995735237,0.2083858209930681
0.5427855506088266,0.6075071269147799
0.4786986306906959,0.32795735663391484
0.4528433009508083,0.3522178804687849
0.5193316421564911,0.8899758835201597
0.4836814732777997,0.26403302486456603
0.6818654733205496,0.5028478577446516
0.1514489293401977,0.39163553052098954
0.4881081199950652,0.5767059618198718
0.4801581059329978,0.2717759575296014
0.3592331525915349,0.6206168399201798
0.2586967310015329,0.5835547266360898
0.5099506210408606,0.28852190863772237
0.5299411021529403,0.3614276683340396
0.5175433364616562,0.5628051690843181
0.6276925141937978,0.7071844664545622
0.5501883121136428,0.343491360782305
0.6840909041965585,0.2462414901969069
0.18116828858011458,0.3126006046006606
0.45251896808420006,0.35372222059241754
0.6611802983550692,0.30614340194392897
0.2541004489976746,0.7478016261937548
0.4141036516234988,0.31639868971240853
0.5010663035738997,0.5441914024220547
0.23891289670125893,0.7108943345834958
0.8914654897946187,0.42239674947674904
0.07136048935800149,0.25857246966866587
0.48797308072665524,0.35539100289750764
0.8301894517897659,0.5975429025958167
0.7297258190599551,0.32385857770307436
0.4560657348683438,0.27453911086311517
0.5293502008635708,0.32657598278483335
0.35346880713579376,0.5389271508315218
0.3861812087651976,0.19586436492527276
0.288458547593309,0.41585451634037074
0.3707167464336363,0.3294445852443603
0.7221420494982886,0.39431151562602657
0.6388444971979718,0.2574864366493755
0.2890289046089365,0.42198881748817973
0.5322431300740358,0.6166007422327383
0.1760835331604962,0.7264850026620538
0.5268566264348885,0.3987554660976224
0.38396962646694555,0.25290025994395826
0.39872873492525573,0.9003253551759586
0.3796961945627389,0.19842242119956063
0.6232474030510657,0.32644080937815606
0.43969514066801785,0.6674455473284522
0.0,0.36783118042904295
0.39379705601608744,0.29931751652874605
0.5910180619250129,0.3033716264869929
0.22586663243086827,0.6929096286832791
0.4693115497002439,0.5137840195698352
0.44360248531420066,0.3524006185016153
0.5980033882015899,0.36799414247156204
0.5826583894115754,0.21718737832112459
0.03157239973730508,0.6610310564335803
0.18089248526822094,0.3614383939527481
0.5216470598293546,0.7889369453930448
0.48578525207210743,0.12010489753290671
0.6063740876767463,0.130439084887022
0.730020108361298,0.6612541558411933
0.4131988770224595,0.5784978898521681
0.40123290070533285,0.435870203135805
0.19661466894362936,0.1672740186711264
0.3165733350931742,0.11194789441626113
0.5935014452093169,0.4818131470802232
0.6102041201818149,0.4696000245410137
0.41672803971989486,0.27054604803589777
0.3403060036497632,0.3117705266933543
0.6150422563456094,0.3378582064709468
0.684012263429026,0.4066614134665164
0.6497170074591343,0.6473483474700541
0.4332294928742026,0.39576177677745134
0.40921623648384503,0.2442606822424136
0.44505903247952394,0.364595905520955
0.5145280600294996,0.48362708937565846
0.697698534813123,0.6739002649876218
0.1416462715383207,0.4937535358096155
0.22229597857553804,0.14951324581343495
0.3627160697442637,0.2822243736902185
0.597602239790066,0.36735944531285986
0.7744489907732295,0.5073071538438729
0.5256021843446319,0.4427598117641919
0.4919684069720766,0.22336820121718493
0.334554229281041,0.8428044828396509
0.45264063185712217,0.7404264084100223
0.4593919309974295,0.3262204014556276
0.714229952381682,0.4840700591029198
0.35199149852896394,0.3931619953006631
0.3268765739343792,0.15743297657467442
0.3210606086853104,0.31275469485833424
0.2833477002753416,0.8015840984093296
0.16759038314829944,0.3949924405292868
0.3668149997255814,0.4294830497858301
0.5798719999685129,0.5195496510545552
0.6106909244308147,0.3444673944099006
0.7438956327474631,0.7843648728335407
0.46056678154297787,0.3212330539207753
0.2213362779892655,0.027755771816398267
0.737672624699349,0.4137601107100553
0.6649545984259817,0.5189409082351496
0.3272340990666479,0.5133231266037757
0.3969781901730599,0.2644427802053334
0.7404266036409219,0.38422124433512517
0.47723398691844404,0.431876824587738
0.4088783579718823,0.39160246455532904
0.27762336942158183,0.06798344708938359
0.29108117768504527,0.41493371302222365
0.5257555908522318,0.7757910828419796
0.393589394450308,0.561672384661203
0.5616665996913308,0.3361330843895849
0.023596375250566848,0.7286199031238811
0.7390744382533262,0.24074330924246146
0.5370308083182935,0.3308432445668624
0.17093314632763895,0.1533009626654402
0.04350446706209443,0.5076465246657891
0.42655407534453094,0.3723851546809812
0.5119017687574912,0.3441034422182635
0.531098760734453,0.7547571590458588
0.6565590316833935,0.47112150103484157
0.3963508800570314,0.32533837907471064
0.6056728144410662,0.449888983659785
0.4391376985796799,0.716456562519133
0.3598799961838418,0.8160084398981028
0.23838924841798378,0.38238267004905746
0.38091231069829506,0.5252793779465839
0.39608223846677726,0.7049127887981739
0.3537258820206265,0.24709236247437863
0.38718725353957156,0.17148481269665605
0.24061488051660485,0.4319931340656481
0.21213556402524747,0.3551142727982025
0.2817649223850849,0.2871816857170969
0.32310236198313985,0.8145757128209005
0.6660016514798304,0.40739353144420437
0.6575605250634293,0.25136537713090773
0.42398460609282224,0.3403297337304212
0.41533656133402697,0.4260322636800454
0.5331986700442692,0.3744892023228137
0.37711489679061233,0.6427873273512581
0.3946766553672577,0.2897679229599394
0.5316774306771604,0.4800672744215775
0.5109111539431109,0.42886521914062314
0.5028108767266751,0.7838381255279017
0.5350671053663912,0.2822915988059137
0.175829294368348,0.7716855138959529
0.5877213653243102,0.43037274121344027
0.45293666433041124,0.5286946364126128
0.5412663912314448,0.6013711874278321
0.5661576182630403,0.3319666318994065
0.20849549753386049,0.7127028558218009
0.32562457220965835,0.21756004540080043
0.39325070707920534,0.39194925293951827
0.6229865895739761,0.42145963438038825
0.5506496009789765,0.32118127655000606
0.2378456286724708,0.47191376136681346
0.64481365773812,0.41178827860343453
0.6098169462896431,0.9398339820212833
0.6337590993057827,0.15021683621033072
0.4371129898235592,0.6852749323005438
0.45902639730980777,0.6811054539954494
0.2778918110868963,0.3332763637714029
0.4719258866499993,0.2593024429016071
0.47384548586572006,0.3615580388110203
0.6614550546031512,0.5409608155007259
0.5418237842931622,0.34062036706409987
0.5808219312370921,0.41358241364849063
0.451306105728893,0.7065934841825667
0.41062910167772687,0.8507992447523538
0.6538238132951921,0.2575509774614031
0.43866229147230273,0.3560465172418772
0.40788373215863166,0.4465447676159481
0.5734907406431151,0.6726090724597515
0.294503216426258,0.656839714629913
0.6381998705326336,0.4018438569146306
0.3612858618787212,0.5349516653332934
0.5184094131012409,0.4024108252684696
0.4871414304920628,0.8687737751021707
0.4714106952211026,0.5866577312683834
0.565758218982283,0.3591476149292663
0.3723740708326012,0.359547394300173
0.11258239803020337,0.5184056041641846
0.2905762163367628,0.6756213697989255
0.22304038200408574,0.3905963170880692
0.6356847539082138,0.3403994061396088
0.5599883609884685,0.31887155397323397
0.5044683565747622,0.31506044296953406
0.35070441597925756,0.4485617455767423
0.4259282086703912,0.5442131788665211
0.5168581406537067,0.3740729180899371
0.046981913546840615,0.17562958527318728
0.7003448060448041,0.7663515683687164
0.6211353080020438,0.43897848871754075
0.7189492832185655,0.38990589430516237
0.22451590798264945,0.3371016128635055
0.6663133780344637,0.44452771839756605
0.32846372939788016,0.6494789796299153
0.22784891534417454,0.3251619355894195
0.38100247764558015,0.8079001847714127
0.5728988755038191,0.34279988516078447
0.5936043126388119,0.3518285925731971
0.5258951757559578,0.3488115944157995
0.12621677111477198,0.323251379716223
0.10779320393041558,0.33852441681490186
0.644386047708609,0.3078591966085603
0.4947116143468856,0.461008151723579
0.6441449656830296,0.376788855896503
0.11312671906699456,0.5407788918332719
0.6114603625017085,0.3504622560591321
0.3580149547695196,0.24857846639023676
0.7238761872610351,0.1654793450246857
0.4894305540971726,0.3518064223255204
0.40595052870483767,0.42139083213334616
0.5453220862577124,0.14634116508977146
0.2680699402156388,0.06478539022728452
0.5342936304997776,0.4459724166881357
0.41259579420772563,0.2484320542172721
0.31878042487318914,0.3213484335207114
0.3575376310154677,0.41447661863055124
0.595296006461941,0.5132636599112572
0.8639061777356832,0.22242505587913985
0.5204141531382733,0.5599176661999861
0.2680839821422795,0.3786360004388592
0.47875914163905187,0.39125935634149844
0.32126282966923025,0.42389196232514004
0.22568433118244213,0.16159360413531032
0.4783145685631466,0.3730166993152695
0.599567090288504,0.24716666267571208
0.19128946352980902,0.6287052700770616
0.7095151232931879,0.6001391700880419
0.17557905049853323,0.5339786512090016
0.47330338696028584,0.6211967104911496
0.4387255061696967,0.38148705344659306
0.22115633794199072,0.14903237055610585
0.1646010400212044,0.28865521005943434
0.4257357471589358,0.29650459260095297
0.3771674475342012,0.6566441736902824
0.4053102315938646,0.31694838247019574
0.7430569002887119,0.39079024775926796
0.3918648501233477,0.20948460345781003
0.4807373378391766,0.24238110619380202
0.3906256401456875,0.3157251231009294
0.5054374080928647,0.36390054406443334
0.5571853504838647,0.325288207617913
0.8695322997487656,0.6879044706981792
0.21170089259158523,0.7026301580583214
0.6001006249810565,0.716249052438775
0.33911226797131094,0.29324387088314374
0.6050773247489362,0.3684653651835635
0.5746632690102654,0.47696911565225913
0.5260280841109857,0.2526786640127876
0.45805481484279414,0.38383330635560037
0.4057959715155417,0.860996818926691
0.5927444312428265,0.7513944647580775
0.702568807011849,0.432588560400746
0.5922821008878578,0.3847072220233998
0.2568134154356272,0.30064270042123464
0.5916047245354024,0.7335617906397989
0.35163832531537687,0.2970394485321147
0.39535767481456574,0.4427491899669771
0.49816279891548265,0.907401678382237
0.2512909488837461,0.18609862671148036
0.5887819692671559,0.4296391916157839
0.34787746858947227,0.4410780512803079
0.630107357628918,0.13789486702765053
0.058616313485396754,0.0838915371079813
0.46297988622603115,0.45067921267730376
0.4416687218212769,0.7309949938073459
0.07438511457951186,0.3419445285273046
0.21609709112980563,0.380661760033165
0.2736397394398582,0.6838843992312786
0.4788971876616249,0.35156504920595094
0.4335408551321342,0.5650972659641879
0.6104022535360717,0.6997991195349778
0.1500919463879964,0.18189645956157663
0.5417283783621016,0.36095130260832775
0.4793201917222651,0.3328121111879638
0.37545337388607103,0.3660641293191096
0.4923285177305872,0.218507761961968
0.6045475347348622,0.5238664200062546
0.5779446965856151,0.2049871886417401
0.1749606440776365,0.6450691908737144
0.6080982993385291,0.5521695181985485
0.1083205722108811,0.3482770091622427
0.16604095103500582,0.7142872230135686
0.3708512828308892,0.3496284239217408
0.5525316252037289,0.5882436316091639
0.29745460094737375,0.3812799258372994
0.3842166655959292,0.4079175006295299
0.3194103067216399,0.33222592840268683
0.3274873758624883,0.6133700456989168
0.15774455376967988,0.27779322542971807
0.6903976054233032,0.4479005086206833
0.1694364388622993,0.31408254782884343
0.4787865408355296,0.3718237322068147
0.418083630640823,0.34512031091280937
0.7252969875067994,0.3665105529334743
0.3766792045653673,0.3102430129422651
0.6712354224440671,0.3289840540743562
0.33969006373971405,0.33078466853925315
0.07007524079941269,0.26760579449497346
0.8202959956357048,0.31826362361278104
0.5240777135509794,0.4947084579753389
0.5105604359126288,0.6997384715797329
0.17422829750873003,0.29803258782560954
0.4542538812263141,0.15069888839256634
0.2963103927326851,0.8109548887964481
0.528013518770856,0.6318477340007085
0.3616870190484971,0.695185968001606
0.27659128074530026,0.2674926422492374
0.38981017505043375,0.23596834943158687
0.465756464806296,0.4451819832314095
0.3239502635783771,0.10516937708622853
0.46152498820533056,0.7137380420105988
0.49336180366159593,0.41509607174070107
0.5368601949447713,0.4052598958522331
0.37961111004567316,0.326702180464737
0.46402813225248274,0.29009358658307216
0.47829460913266564,0.20076067996944783
0.3797390346480647,0.1747828672679137
0.5557344506186012,0.48583984370935385
0.2967958081091049,0.3178063542918902
0.44547199666953896,0.8656549578172141
0.744781650531002,0.382536432873818
0.35606815157944915,0.3965631095054226
0.7786964076585127,0.5344784500279505
0.7718841524516,0.21481307067389377
0.10871768197668219,0.38384852026860705
0.8299420245538592,0.3353962460874037
0.4681872125558315,0.5180756495029774
0.6054819973045671,0.6257112418931661
0.5533067772433259,0.6559517676853209
0.6163389427593532,0.34302916112649384
0.49660756444750587,0.6468623893162687
0.2788910673856695,0.33970065368333413
0.45759884959132985,0.3076298713927575
0.4587553160102364,0.7196296423972321
0.15122232177810718,0.5007713536702129
0.5298271484885153,0.7061591151227636
0.5595145906658889,0.3408900659995646
0.47321528464799945,0.3546782781512807
0.28127830407417265,0.5696675980200778
0.38947978492124646,0.5119213850630171
0.20831108917064506,0.08005998934516279
0.5493892411208379,0.414222906679288
0.67187430349421,0.6118108484882062
0.3733626201443845,0.4968317538504647
0.48065273420445154,0.22984391380677524
0.34042061263458173,0.32032799959564306
0.20112088674938453,0.5109895098767323
0.451799099315881,0.09605712483738077
0.5077992404745433,0.3086446797452971
0.45342803544417193,0.5494739846581642
0.7414087699379294,0.27629718071062076
0.25542569701763773,0.31792804402057423
0.6865904549231667,0.4187470838757881
0.052309970761049096,0.29957487824109946
0.11340119572076912,0.28772587428724805
0.3387154196584597,0.8186683450538215
0.563205508726615,0.43251537875677376
0.5791169745908705,0.4290235770706337
0.532042377769586,0.483523308072761
0.5621796872699737,0.6015275378663727
0.6278642664817855,0.3659784074422494
0.2257726432803903,0.5055637306124942
0.4531920383751102,0.33149388770863986
