0.6237222600053739,0.8555477196087106
0.5750628733344038,0.8813090899776322
0.6206599922116331,0.8772709995560627
0.6074276857920529,0.8919830298216272
0.6087413582664801,0.8600727299463187
0.5565426539552466,0.8448805121837548
0.5888884205067338,0.812674584525796
0.5886024008220163,0.7940109321970404
0.5410815048923072,0.7993838542883137
0.8379402013332315,0.7432222908297322
0.37858909203429475,0.9014617955368589
0.393952662799292,0.8928751417429304
0.8578009045579231,0.7893166351664839
0.4524681343291595,0.9534231909399077
0.49513618436704654,0.9638300093792814
0.7668544371891086,0.9245285419936125
0.5098776716582781,0.9850752147408613
0.7991734738063514,0.8888289720385404
0.47626381954031105,0.9616846844289715
0.48387346958326305,0.96106911490916
0.8466209349012483,0.781049935968596
0.8059047397864358,0.747169022612168
0.7964259667439116,0.7238303561813991
0.7963526622299365,0.7213439578538108
0.7994468671659436,0.7421708214787773
0.3938732385750193,0.8509313562243863
0.8069525089761292,0.7708831448992925
0.34688911031604525,0.8263133060387332
0.8282255538219756,0.757622665743218
0.791067925288349,0.7947160662879751
0.4611392690629772,0.8883011688108262
0.7766693029084732,0.7815661596989472
0.4514752281305473,0.8505192350087012
0.4650727714246238,0.8913345049425171
0.4850203664339434,0.9014665389518411
0.49773860446014445,0.9156143716905079
0.5146865259721777,0.9450070187614048
0.7606560873284082,0.8732446006587746
0.5097415720479102,0.9427907377566694
0.74459269958513,0.8845568979625331
0.4817618861957466,0.9383255230394671
0.7937881466192311,0.8553179174467147
0.7862100484423106,0.8680947469344114
0.49627542066226915,0.9459993406056135
0.7864445415881428,0.8706053327269457
0.7649543963812702,0.8833393446990376
0.7460859343230525,0.8977456107175231
0.46072583984522025,0.9152957942952997
0.7651110900028352,0.8393523803983883
0.7705813766181411,0.8805960632021986
0.8094532047005569,0.8387776800710005
0.5383684468096714,0.6043765430281758
0.47534120594807794,0.6090351064749022
0.5127759842555932,0.5804446616078469
0.5101560483000781,0.5830766091655364
0.5253572924496749,0.5802720072676396
0.5077154897120777,0.5919728438153962
0.5025755532903348,0.6050509474597663
0.5220807169064726,0.5990520688840746
0.4843389544506929,0.6085890147514917
0.49015431081234756,0.5895160193920994
0.5408768654553109,0.5840495201219038
0.49715985167081955,0.5803531099655687
0.5170405303669354,0.5890033471916434
0.5351431791591873,0.6026215687675889
0.5939075114342088,0.587354916613796
0.4807178979450807,0.6045984277873374
0.49108414541578793,0.5796006263609538
0.5237614390428836,0.5733924837914054
0.4958493582407148,0.5925306507670338
0.49363467295164964,0.590898514918285
0.4836987711018408,0.5775778829321367
0.5002607301239779,0.548944903380635
0.491439406033353,0.5594862241209552
0.5215177872456337,0.5713716265718893
0.5092587169906053,0.573477141404588
0.49793209280089845,0.5678286462862423
0.5153381305184993,0.578744537441012
0.503388196382594,0.59143982830901
0.4976244950757397,0.5571206183994857
0.46862981395915215,0.5385072026356335
0.46456708334248137,0.5145286071433355
0.4481725200802297,0.49851962287418344
0.5130960821903199,0.47115565019860794
0.4567062146724671,0.5010501647558605
0.5160430817800522,0.505326364023776
0.3922104678649837,0.532784502978185
0.5403745354913502,0.5762029350489306
0.4627792671930732,0.6029563676845477
0.5595934754784854,0.5922708968983508
0.5646962709912503,0.5860797358139171
0.3967629415581406,0.6366834047749667
0.5783135722994711,0.5821806723780052
0.5883711946887153,0.582184756892898
0.5114145358679639,0.6245836763132575
0.5553590317818227,0.6056872064032628
0.5242529503507241,0.5160976358210188
0.44962455711640625,0.487398645993351
0.450482776830218,0.46964248101353945
0.44458695191288344,0.5018048871812943
0.4912013928491357,0.46340466934581837
0.48041969722236993,0.44616611256917765
0.40004231818354863,0.4716025553334575
0.3918361715645011,0.4767744197305769
0.367769108392173,0.43500117672358074
0.40378535764026735,0.49870000872491616
0.5527818067578064,0.4076640265580641
0.3965328201951048,0.438020062076993
0.4602419150115099,0.4600172784117989
0.44262993787001104,0.45175562098048666
0.45089809860353136,0.43432261246406556
0.36977772274812704,0.4765107870847551
0.6334913631530323,0.5701405482286902
0.41157539280185274,0.6387477455102145
0.5934202619121144,0.5770085579281257
0.5188568721322031,0.559669750637305
0.5895086931584829,0.5620606461260036
0.5583444590042081,0.5687368060127338
0.5001706175624602,0.5884961848921768
0.441295907888063,0.6324767535321955
0.47051061330368893,0.6142984846299191
0.495410953156314,0.5854561207672897
0.44090232060569223,0.5545196587937834
0.477989877551922,0.5616620388310467
0.5061757420199596,0.5631933720164498
0.4187881293511665,0.5672974693633333
0.5786390289976404,0.558502374247375
0.49780721746305384,0.5848297032394909
0.47173011266306397,0.585862042511807
0.558213790168106,0.5932032620809268
0.4429411809079413,0.6327250254887582
0.4411963934729763,0.7647362655138205
0.5114951749703582,0.7951384741583126
0.4754783074576422,0.8347421247766186
0.6402587457934806,0.7997136651425504
0.6474001698878871,0.8129339411951457
0.6973371142165025,0.7544245127696763
0.7101369212143893,0.7269447180918803
0.6365068139600983,0.7526623709586198
0.7057067668991371,0.776248878364869
0.5724431164401788,0.815070134531389
0.5930497667211988,0.8005419446507751
0.6043613590906315,0.7866073102671429
0.5978331606488063,0.7976232402708193
0.5964401983096763,0.8115707152761285
0.5326951527547107,0.8422351890424074
0.731294175379218,0.8241593860843643
0.49497322227902835,0.8413651540078761
0.6736274730411992,0.804076202211484
0.6193743913888148,0.8235140981199999
0.5797220462494341,0.8410059658592459
0.6445523172398935,0.8165375145288024
0.6008418816865683,0.852704928336433
0.5649455137262102,0.8732930561901232
0.5962320453882073,0.8552617100127404
0.6151217217241572,0.8477230152928747
0.6076915287499437,0.844017366018709
0.6133422546728025,0.8497918337557085
0.5914193937074018,0.8267356081292091
0.5918450993916043,0.8185434457691957
0.5847325512340386,0.8239907824654981
0.6669644723609942,0.8084987291581752
0.541367366039176,0.8915412957639546
0.5786017089128946,0.8748831077396642
0.6239086743791559,0.8453093892584396
0.5453341063926046,0.8574899378225999
0.5921072221552637,0.8327207825494132
0.52136875194016,0.7952935566506981
0.6211664876884168,0.8076558353615795
0.6081230398233222,0.8205246158376194
0.5654522250035356,0.8071304331603515
0.5905663355746184,0.8015320759002698
0.5870560343852579,0.7807920757812892
0.6615884441523728,0.7724775124000473
0.5905183778914342,0.8637397376714038
0.5533418903861756,0.924442726087234
0.63037427332122,0.8734842585861945
0.5713927664219292,0.8821133542284514
0.6700048469952067,0.8711078650273807
0.6127604055837295,0.8562024454650696
0.6153618688734985,0.8560991581274457
0.40206004381581417,0.8179522713951701
0.49213703500694145,0.8244389088640632
0.6503126688340733,0.8067029309987336
0.5735539104697158,0.8533337232833846
0.5750137236056049,0.8423638391088699
0.5655961736311803,0.8602036451382962
0.6558882246394677,0.8562818605182542
0.6091361216764455,0.8793804142230222
0.6325416150062079,0.8519893857451744
0.6092998027516947,0.8342140215552275
0.667479151296068,0.8310902549649621
0.6853560533691027,0.885823197890488
0.6439121742044321,0.8573802167215548
0.6000702342557263,0.836750958316058
0.6489532172683278,0.8182856852762739
0.8376671533714586,0.7217637693297623
0.35395156566236075,0.8640644103811731
0.3720501683441362,0.9119479511500577
0.40939770568661055,0.9485507716789764
0.37751972770466713,0.9036839121114187
0.845171280312339,0.7938346331884308
0.4488099605023518,0.9515123335123309
0.8184368215723156,0.838268225448159
0.8313746536350719,0.8456222784471624
0.48094921976635124,0.9770362736797035
0.504559604279584,0.9796721148218995
0.4717178824625139,0.9687938989042819
0.4766070487757236,0.9709187159279666
0.8055440821719142,0.8962757038383036
0.800109589285135,0.8935691748353061
0.47434976082049163,0.9704059067184084
0.8206915973074845,0.8904239486615363
0.48992171811581964,0.9764962043383989
0.8442304564705514,0.8080046098498992
0.3377453762675481,0.7767257935444492
0.8369308982912671,0.7778528269382455
0.8596562203243174,0.8132856820817201
0.7841345032555088,0.8516340412251533
0.8222302068339042,0.8519253769910828
0.8277492312036401,0.8422893542483505
0.8416061077121061,0.839810024693773
0.4536509029423036,0.9431198301762691
0.8300224642965521,0.8515284689397391
0.8320409295086205,0.8523251335484374
0.8506489043527046,0.8479429123606889
0.8505184333239555,0.8555612850624997
0.41969992271199397,0.9558899428669461
0.4121690971803542,0.9564174625775479
0.866849321134104,0.8438552421188117
0.4152137005835903,0.9528685533452823
0.4092974326449055,0.9438823255834178
0.8229758673821499,0.8336651622600967
0.786576473602333,0.7254534742197355
0.564176771192913,0.5111421606648677
0.4041371569416019,0.5345530368781046
0.48949935134013195,0.5435251647610232
0.4754819985048766,0.5520649034711071
0.4725720620767962,0.5380490666896338
0.5139027355486997,0.5293601430625301
0.5229516308137971,0.5173992290448396
0.5205432569661166,0.5066480360307035
0.48043941731037315,0.5162526222928332
0.4574965939068244,0.4853545847968169
0.47987957657185276,0.5001581402529122
0.49511871248107386,0.5622076252085347
0.4957470376684663,0.5681080889047485
0.39152170466820324,0.5828384435746581
0.5469436863729918,0.47662947987823023
0.6289647028142584,0.4868551708216141
0.5355145314961542,0.5500424910248409
0.4949986450166203,0.55469153221312
0.4975385521732962,0.5386910617162823
0.4958645427337009,0.5367947654226815
0.4901269088982396,0.5472626995687209
0.488889169574827,0.5606272628825177
0.5129245439789019,0.5610653846405677
0.4972814561223592,0.551217386050262
0.49475125775990936,0.5718220970810897
0.5035686620790704,0.5625994727510634
0.5852381756173956,0.4050638281128587
0.4044118424225043,0.4653861575462652
0.5999571259956988,0.45540999414141775
0.45068257825939495,0.45182281634871346
0.445962273570819,0.4340337759715695
0.44913157413431254,0.4469539109202747
0.38471754559615606,0.39989666740681773
0.41218316771911967,0.3639836611998022
0.36758583227219793,0.42512017909398103
0.4092755942147156,0.4210159240527207
0.4322465743125511,0.42116231512560237
0.3960444496023701,0.39771880264961157
0.4047554784609761,0.38498607499767545
0.5066092885328235,0.37998460923311966
0.5066493518271992,0.3820013390205024
0.47100207178339915,0.41172452159823913
0.42398157418014304,0.37399452731855237
0.3997418191909464,0.39503620718483073
0.4652673239938808,0.36379930254677806
0.3828143379354886,0.3642519796138287
0.3980979654156926,0.36521891639614756
0.48942601724986246,0.3130312387910922
0.6508460582742362,0.5320677359025923
0.3630753108392445,0.5710582187705309
0.38610066460142645,0.5532983264672767
0.4596223661373979,0.5663692930106475
0.6162415170868699,0.5426169029689054
0.5107765729640613,0.5322095158821777
0.439720108193816,0.5385564438108934
0.5232252898440541,0.5712137074381212
0.5932785655543855,0.5051451876925527
0.33669008974147074,0.5533397869720211
0.4715680833543849,0.5242309462463963
0.5308142803613802,0.5654984764900424
0.5504494914763747,0.5787061786167379
0.5062501135615922,0.5620766813685207
0.4734622069907069,0.5382930199829093
0.5089840719192968,0.5323089138082447
0.37299488254830526,0.5592185503499785
0.5824631896514155,0.5272922644079314
0.4846174560961152,0.514468149457722
0.5371430757758195,0.4918049223621767
0.5053474153793314,0.526891067935256
0.515813902137926,0.5178772679295476
0.43789536530710244,0.5508394198415418
0.6574866635220185,0.7991583461901336
0.6935086060804592,0.813907827913028
0.6225280200195769,0.904863498156418
0.5800225259240278,0.9266590488058595
0.6210100375029852,0.9357592624665805
0.6612085433087138,0.8858214854238751
0.5729721216138612,0.8736157513394003
0.6461644757280108,0.8594456760315348
0.6280962430711121,0.8942691994221453
0.6387067302377883,0.8824256243994013
0.6037690572746294,0.894147406259707
0.5780816426743486,0.919598073440684
0.7395545504260697,0.8118541870024544
0.48489159370557233,0.8477376501032391
0.7040342878813325,0.8054622358197674
0.5368705940697578,0.8820042642523537
0.6892041848650159,0.8554765025566268
0.7752983359845559,0.7883960956475521
0.5201005979963952,0.9078036293905085
0.5774459412869059,0.9279992999088716
0.6114337765515083,0.8963245268710788
0.6485793193607966,0.8924537047375024
0.6178223715338795,0.9177198868601524
0.5972087669870181,0.9318158752755458
0.6644677244344946,0.914878968887857
0.6341915097724788,0.9159614345112467
0.5972837049965036,0.9030294758769194
0.5841481978559616,0.9202620246780016
0.6528869476564592,0.8972230296657244
0.6127892019663513,0.8779866652555972
0.6712833598609227,0.860797055375136
0.402934912033571,0.8227652926826101
0.4662550384820226,0.8376071007876646
0.7148791346491163,0.8439511310206966
0.6712554303971351,0.8728298498383168
0.6121537119121123,0.91433957072502
0.6524511836578151,0.9392970706170141
0.6520775124650828,0.9341901999217169
0.6227123106079319,0.9407710935790088
0.6362310060497108,0.9383723996659695
0.6766315629762907,0.9450834112854892
0.6940888653029351,0.8663449969078971
0.6605005017234408,0.8506263144724183
0.666414980006293,0.8639584750954764
0.667687609529035,0.8993254454525563
0.6455032234869553,0.9381373547934329
0.7978149625521498,0.7331939089427516
0.41547508589306326,0.9101178553284964
0.4965717581444584,0.9303419047116626
0.5699757372739118,0.8961042205536481
0.6646393439911673,0.8898793739819639
0.6664219937727063,0.9105047979076117
0.7031420665157869,0.8908952858194054
0.5859902080615021,0.9200378832952716
0.6969671952775665,0.9101423350552917
0.6263611573516035,0.9039988851537895
0.5877360932423306,0.9239807418854407
0.7048767289596604,0.8698461755930913
0.5854167790731756,0.8647955135871426
0.854575973286762,0.7797865101936764
0.43445393206539584,0.9292973432013303
0.7807812512836707,0.8803575509797821
0.5979960061585136,0.9782464616125623
0.6956357828868608,0.9686687617992815
0.6950255850972203,0.9647794561720076
0.6534990782411628,0.9720692784636179
0.638764388654204,0.9723751132731677
0.5971461129200768,1.0
0.7049827659020986,0.9514192433480947
0.6086635579586791,0.9742724418273376
0.7398889168785332,0.9465973962220584
0.6676618721156589,0.9730587843021867
0.6242925801625324,0.9809299437369274
0.744797435908072,0.9457546616762277
0.7648227980842559,0.9464549270244962
0.7643030917002294,0.9474598691043856
0.7682355311944014,0.9439139095108089
0.3711851060512864,0.8977644685116288
0.4445888595689974,0.9220709133247492
0.5442521720964023,0.9664803777824107
0.6820921790556587,0.9601203883397216
0.6297062115248501,0.9713728591947971
0.5651608156901671,0.9709761854387535
0.7247185818835675,0.9333183707787358
0.7321417369931258,0.9507981466079828
0.7265767130817022,0.9462291820409066
0.6604947744584059,0.9787387562670327
0.6464396442644856,0.9816334559032209
0.7195762266117998,0.9433353964853345
0.6041948129092825,0.9740414001281841
0.7145357318398824,0.9556472120785882
0.6893384856500223,0.9598173097657133
0.6023508836827582,0.9846609099322394
0.5852886963737977,0.9798257489738476
0.7389230465239796,0.9438963287434475
