0.0629417712803319,0.3495222857196103
0.04465410191158467,0.34930570852138193
0.04452380351095392,0.3489332085476436
0.04490663117717583,0.34802263267483985
0.8656818197215994,0.31405418155213727
0.05388362666040472,0.34888872151186345
0.045836502627102566,0.3487331231110559
0.048658080633442125,0.34794699842412335
0.9111599041948644,0.18534773241599445
0.17458037113711472,0.34317934955486745
0.06745031486833128,0.3467490861328328
0.04663196990648455,0.3482139173603153
0.04606061974132289,0.347630796364066
0.041320611727980294,0.34686646508044927
0.8986227709654455,0.22163720128210634
0.0765978057299555,0.34710702123934184
0.05147776478512814,0.34780514391440215
0.04720258470639624,0.3475040179221189
0.8663177945918816,0.33127561959162416
0.13117953098859886,0.3474194619034199
0.06149066020560137,0.34768784940217956
0.050198505477133365,0.34784861852807186
0.0469207457645536,0.34758718299108543
0.04190661100144999,0.34725015761326755
0.8825026781880857,0.5419268195187046
0.07251500771924091,0.3494055140443465
0.05006679049099544,0.34870773091786716
0.046315709347272055,0.3483995645152138
0.04407351702365994,0.34776265972859177
0.8662863002336445,0.33126988711768546
0.14918262293251824,0.3475991683368182
0.0641361940105348,0.34758097788046977
0.05014078671000902,0.3478530315164641
0.04681061725611413,0.3475270497513863
0.04137016644763278,0.3471629422166042
0.8663723146776827,0.35216100019717317
0.09238504422961893,0.3472931045041415
0.05857722092156209,0.347120906753394
0.04725955537323584,0.3471278878702483
0.9153186074206235,0.17088537305963836
0.08218219465329321,0.34645972462301705
0.05330249968905143,0.3475208592890788
0.047455124958471206,0.3473364173265614
0.8568851866763479,0.484999999090468
0.05692877790331963,0.34971605782322845
0.04438992108590473,0.34932219024745464
0.044369162951879704,0.3489593812381059
0.04579177441407692,0.3480813041255257
0.9043960125975862,0.649714499944517
0.05622463963110566,0.3503483097899007
0.04316054163024127,0.34963370070343414
0.05098725203536894,0.34884240549476714
0.04399172340505192,0.3481449377834024
0.8448799263659194,0.38239130072059335
0.10152552318392774,0.3478488162288492
0.050123651427161575,0.34885409398087275
0.043708828008979544,0.34910939217031745
0.04366026178772428,0.3484482989754196
0.041352234310976815,0.3476223511034467
0.8985791422027843,0.5992106475390668
0.060556806573304034,0.3501553486491958
0.045799373294215046,0.34944950812640596
0.04452093219889913,0.3490246982760424
0.044285005633672825,0.3486770383095976
0.043127294582203185,0.3480657832922752
0.869297772563094,0.47623112402636814
0.07697548551345113,0.34880852968691606
0.05191129741850284,0.34811494690982947
0.04620371207204846,0.3476021312768918
0.9221703596523255,0.15057988048037968
0.1347288892516373,0.34404246861266796
0.07216777216151934,0.345401166331878
0.062414755785363374,0.34571196998813053
0.04778552009415765,0.3464501959920243
0.8859889033384571,0.25169320143613494
0.12204482126960506,0.3458951443151154
0.06200228391255744,0.3470386090691611
0.051965532070413406,0.3472397103149497
0.04598563504494366,0.3469330009536769
0.9229393903017716,0.6837784900166526
0.05234021866613828,0.350596969058913
0.04349440934596446,0.34955327670062925
0.04384732452972215,0.3489890369725286
0.04466068154500677,0.34815036807571004
0.9179904563167636,0.7011940954608789
0.0397837890526318,0.35080555975924305
0.041893912155273244,0.349789832273511
0.04863959370451437,0.3493399376505806
0.05369664751274436,0.3489748051387764
0.05163553072281074,0.34831383617380274
0.9309376776684005,0.12426993960862232
0.13424545846721803,0.3435738426703772
0.07294190133622769,0.3450547696074764
0.051763035103046445,0.34610595483450063
0.8563879156705363,0.47011771639236083
0.0474407837157933,0.34990651462892536
0.044450982426472024,0.3490912604850285
0.049764001834828875,0.3480237631384441
0.9045398537967453,0.20658840998709216
0.07072546661482751,0.34732459496823115
0.050268149597679,0.3479597384852261
0.04758937912807468,0.3475530268521909
0.8670536780543173,0.3077170657810522
0.07646573408906693,0.3477941787784663
0.05147643548578801,0.3481713911370827
0.04673444742800037,0.3481753652240801
0.045128039475425735,0.34766727590729496
0.8890225982108655,0.5659779244466068
0.062294731144515586,0.34972229783233216
0.047620835956763335,0.34869119483912564
0.04605592858668475,0.3478397079872502
0.8655907536599319,0.3332495467407298
0.10592118875214876,0.347310740426366
0.0572041490151011,0.34769455510763636
0.0499632532432841,0.3476603694396785
0.04510498844937039,0.34727662234115136
0.8748725223622409,0.5118808352599269
0.08453257604365297,0.3492016396102465
0.05301957871714019,0.34867275592830393
0.046531060420093084,0.3485722308642536
0.04533132747328203,0.3481621499825135
0.04141659846387449,0.34766356544261745
0.8663476902396344,0.34989700163660586
0.09465021909415022,0.3472282712979413
0.05861117274829125,0.34711279873520673
0.0472541417554867,0.3471289239308784
0.9025391342845139,0.20584090426545568
0.17146488017743292,0.34457633522096387
0.07347385782376778,0.3462179754723455
0.054854967226048656,0.3470110551980521
0.04903896485698922,0.346915179678922
0.04221227110187639,0.34684742126593293
0.9272701929828688,0.7184771384789792
0.03836675996675648,0.35082655423882964
0.04332343432197727,0.3496535510699389
0.048958407612246596,0.34914865603606876
0.0556454457102076,0.34822185797861827
0.8928592316738331,0.2325453121429138
0.1337152041550734,0.34571619589091124
0.0675169574460528,0.34665089966694146
0.05429053703461126,0.3470965465454412
0.049208138019253084,0.34708805235419266
0.042505542516400874,0.34707747052768
0.9203984267493923,0.6715305792992539
0.05217544885614181,0.3504223878070855
0.044303575285245755,0.3491336270779582
0.045883727597206325,0.3480185438778599
0.924887252393057,0.7063489217952591
0.03607594119831303,0.3507621311831196
0.04650168776849309,0.3493695004719351
0.07000581576488857,0.34783664351098253
0.8847777607808913,0.2563661882736501
0.10851759011453352,0.3459183049260824
0.06307958131399027,0.3464228910123722
0.04832536296240986,0.34681708316095217
0.862964576291587,0.3629567183597653
0.13499382752997113,0.34767351773606237
0.06329061018526638,0.34767128586308416
0.049746664740893315,0.34791754652877105
0.04648817282489917,0.34758401956452045
0.04118670316207729,0.34721026839846364
0.9208292470007198,0.1548913871375051
0.1329801302856065,0.34412424106914663
0.06445964550281816,0.3464404260872864
0.05429895760527095,0.34680756745067204
0.047145930037544026,0.34667929174477125
0.89286781173823,0.23254369768283872
0.16354692913446367,0.3451053908544746
0.07247070154968793,0.34634327091660083
0.054275832176707145,0.3470993517690455
0.04845858388322469,0.3470264805995711
0.04187070819882982,0.34690476702834194
0.9134183923828424,0.6481751440367395
0.055280730311132786,0.35027616946119094
0.044977701470754805,0.3490581508281135
0.0459598682920824,0.34798481048300006
0.9038707073363544,0.6165352940538584
0.057652420414282424,0.35001873427423547
0.046656100200799716,0.3488112891782206
0.045774294437609664,0.34788260537924315
0.9109670345709436,0.1849905193713064
0.12669482711256436,0.34485942367982864
0.06363310725032428,0.34682162283890766
0.05034288059067246,0.3476181069670308
0.04746654709489942,0.3474264599510343
0.04265577821648914,0.3471132655756521
0.9228090816134797,0.6836322561509313
0.051263923424673785,0.3506275324955869
0.04343795206377543,0.34955897763006105
0.043874366741263715,0.3489854346752742
0.044688185855909446,0.348148083047409
0.8641175341583528,0.3808334815174282
0.08737445511196562,0.34756486347925164
0.05776816556999742,0.34721538256883316
0.047026339415601276,0.34716254437780164
0.9125262016784921,0.17792603201278975
0.1263205739000961,0.3449037029901227
0.0672566788496271,0.3461937326562307
0.0593918363483987,0.3461814442008531
0.046944852898563455,0.3466787722012475
0.9052119914329924,0.6245664552301741
0.06766872742249194,0.3501757376677662
0.047825251435079735,0.34942911729699044
0.04426003572173251,0.3490675337153317
0.04448773714498089,0.34849852105676166
0.04128909775794759,0.34790123435436526
0.8750124139910062,0.5124959534961933
0.07441230437291801,0.3492294288618394
0.05106414257156902,0.34852598292504916
0.04676865755752313,0.348280813478723
0.04427588051463335,0.3477121437978819
0.900224180343226,0.21240083155019082
0.14613940761700206,0.3453186020698529
0.06695678834196364,0.3467312736475754
0.053439691886320445,0.3472332198938843
0.04853255460429867,0.34718151785857243
0.0426037495162461,0.3470539466607834
0.8631701025534344,0.35983529681552034
0.1445037910446041,0.347748821337531
0.06338553287084281,0.3476681803239215
0.049777035057759045,0.34791435152217987
0.046496288357291915,0.34758250191319906
0.04115558466756808,0.34721697068065405
0.8826334448509842,0.5416725967295715
0.07249026880946474,0.34940008915353055
0.05006760319548806,0.34870766041928036
0.04630670250363905,0.348401288654116
0.044062236622892825,0.3477633093450733
0.9143748964799607,0.6551723265840073
0.05490247345392443,0.35045963924607415
0.044039255376212005,0.34946953008722575
0.04437591311817621,0.3488751886242206
0.04458767145878584,0.3480975326492856
0.8860628472809985,0.5700198954317204
0.06579573524737783,0.34993904711640517
0.04528850889332692,0.34949892372495434
0.04329922942130082,0.3492763011515596
0.04418652594855063,0.3487143202642805
0.042325862838830774,0.34800578913796615
0.908645211316133,0.6716024321749807
0.04707466478285929,0.35070367922233425
0.04139114370676078,0.3498688930228025
0.04793603868465188,0.34934814889716614
0.053922865828094135,0.3488384166594959
0.046231922886623256,0.3483057372584503
0.8620682430903731,0.3894384468111832
0.09498436439758498,0.3478378070077728
0.056988721420759586,0.34771318351366465
0.04994430803596808,0.3476657051981405
0.04488010719898772,0.3473410967539462
0.9257011728846124,0.15835193207594883
0.2805921182001247,0.3513223266899422
0.06111353253611096,0.34822336399294046
0.04956944218740772,0.35008071464058244
0.023300040780879328,0.34791499085235583
0.8962772524952951,0.25870660663974787
0.22676981814290043,0.3512399267741901
0.07862200055446014,0.34756501576583093
0.0681931333438856,0.349844150868554
0.026306696726509454,0.34760589911037326
0.836108875764837,0.43219302995387454
0.17147903560687872,0.3694556530400181
0.060774565732526875,0.35000521227246034
0.054025897725268585,0.3515409638672623
0.014900064057033202,0.34890332208059543
0.8636030714280978,0.3526414478115546
0.2103562514609137,0.35901797376779926
0.051544538355755454,0.3495819818170115
0.0576651990248947,0.3507996467286104
0.016062816701578303,0.34875891794917796
0.8761436173232597,0.23723535268683188
0.2522319419989559,0.36236139230274517
0.08232820987491771,0.3485032308193575
0.05736547645719317,0.3507586928038159
0.012290609463064345,0.3494386494283838
0.8837698176920683,0.08535102602622957
0.34647621908275367,0.3728109590865289
0.04304265684212516,0.34912974864455903
0.04150889900546734,0.3507295400080935
0.016675541450971165,0.3486755627544262
0.9109494729340812,0.15110781768469259
0.2934870533972411,0.36049632184911873
0.07317184539689778,0.34774348425271795
0.04860528900445338,0.35034972716655716
0.014461917585346734,0.3490519181732828
0.9208703043351099,0.06852721681132529
0.3545273470005143,0.36634802115145476
0.059032871756620475,0.34794294854150715
0.05939133031120172,0.3502141911423347
0.019876497152366307,0.34828685015537075
0.7870188549529101,0.31697437301990194
0.21795434907945985,0.3701569448166667
0.08125930164341799,0.3495161242392439
0.05892372539984833,0.3516971350139987
0.009515847661078186,0.34987306129150864
0.827164100261743,0.5405893536550154
0.1405868986158862,0.37254069885316443
0.1043607448444418,0.3524604063585304
0.031288759986078524,0.351283105651837
0.008725973867900721,0.3498983428678055
0.8990907993696265,0.2647954877197379
0.2436464125857939,0.35608613197478856
0.07940167782459528,0.3482782908654235
0.043514345882829764,0.35053002642318504
0.022262748531805016,0.34810051596461283
0.8549036418113516,0.3494652572325878
0.2097919636044112,0.3658830923560847
0.10418069649211678,0.3493762469749968
0.04004647722617921,0.35093752092649855
0.013406310317183284,0.3491539881546746
0.9138206589744585,0.10940690458020064
0.30068816739208126,0.34378653770927475
0.06520922781841407,0.3474836287082702
0.07606297436289869,0.34851519450967205
0.0280598071142803,0.3474239609456689
0.9262185456718289,0.0010734383246983614
0.3739652679300128,0.362595996759179
0.06456518365486746,0.34728416922333766
0.049888453513228875,0.34999162516164045
0.016567576634878206,0.3487263788267463
0.9188522323973651,0.15786768296734094
0.2757171594410602,0.344637783996236
0.06252368269045239,0.3481555713539745
0.07137791176333547,0.3488468225945802
0.020642219140848572,0.34818272644811005
0.5155576602153169,0.21189978493753717
0.3147596927430055,0.3128147400358085
0.12669833018037024,0.33659287054874504
0.08571180249517751,0.3432175855764696
0.04376705574658579,0.34574569820929185
0.7164550912540492,0.41110764821235
0.17854009835699527,0.36994716435669805
0.08559855747901313,0.3511654185942901
0.029778827296730037,0.35125073281812663
0.011127960496397443,0.34937359696397857
0.8527621191584842,0.07768590186707092
0.32057050643107143,0.3420026683011487
0.07422951033023034,0.34602533777681205
0.05853990203819623,0.348926037617979
0.03298783968417843,0.34691070848316957
0.9186147067394727,0.18202836574006293
0.2744163180345381,0.3559558876965269
0.07314039608867381,0.3476790503761924
0.04541869043050642,0.35041717586302856
0.017808865890622028,0.34853299227419887
0.9046228851114453,0.25520083754463396
0.23874303178700274,0.35345226001916547
0.05563904208153875,0.34909522922849995
0.06041595044025255,0.3500528108444344
0.02524687733039191,0.34778019867188575
0.9180268244962584,0.0019536952339100355
0.35758283806152746,0.35663279873392156
0.066363709910812,0.3470195634605682
0.07321129629890055,0.3491936099866594
0.01820500792874208,0.3485052658883736
0.8454393775347597,0.6745095414593971
0.09739762310072136,0.37875671364541275
0.09386190615785503,0.3545857834049326
0.022913830886199027,0.351560374640878
0.009073869431493436,0.3495315035715352
0.7066846709779466,0.14250060489006933
0.31274936070937254,0.3223877602060344
0.10908498879248874,0.3408090440519181
0.0709291933949471,0.3464752697909954
0.04311973754282744,0.3458281526215159
0.8955368727990272,0.14982768951896885
0.2697869159327404,0.3411811216484844
